53.38,53.38,90.18,40.18,80.96
52.43,52.43,88.52,43.83,79.63
54.33,54.33,88.30,43.93,83.85
54.02,54.02,87.32,56.89,82.88
58.81,58.81,87.20,69.07,81.77
56.97,56.97,86.23,79.96,81.87
49.80,49.80,85.31,85.26,79.48
50.37,50.37,82.45,85.32,80.63
51.59,51.59,82.91,86.94,81.34
55.29,55.29,82.84,85.36,81.39
52.87,52.87,82.31,87.16,80.02
54.03,54.03,81.63,87.80,78.85
56.10,56.10,81.74,86.18,79.52
62.34,62.34,82.35,86.07,79.91
78.54,78.54,82.46,70.54,83.92
72.95,72.95,88.19,57.53,80.55
65.75,65.75,88.59,50.91,80.85
61.18,61.18,90.87,39.26,80.48
62.41,62.41,88.85,42.13,81.11
66.56,66.56,85.71,49.95,81.47
64.52,64.52,87.13,58.08,79.60
65.72,65.72,86.29,69.01,82.21
67.16,67.16,86.73,78.12,82.19
67.38,67.38,86.18,81.83,80.73
72.19,72.19,84.45,82.26,83.19
70.69,70.69,82.98,82.21,85.00
68.46,68.46,82.95,84.75,81.47
66.62,66.62,82.47,86.19,83.35
62.38,62.38,81.76,84.73,80.50
66.41,66.41,81.25,86.84,80.95
70.22,70.22,80.80,85.36,80.91
77.77,77.77,83.23,76.64,80.66
72.04,72.04,89.84,75.98,77.62
65.57,65.57,89.76,70.59,76.74
66.53,66.53,88.25,62.51,78.37
65.27,65.27,88.49,58.55,78.39
65.93,65.93,89.46,70.98,76.68
65.84,65.84,87.57,76.89,76.63
65.46,65.46,85.78,83.26,78.53
73.39,73.39,85.77,83.56,81.67
70.22,70.22,84.88,83.47,79.46
69.55,69.55,85.34,84.08,79.91
69.99,69.99,85.16,82.36,80.56
73.44,73.44,83.30,80.99,81.31
72.33,72.33,83.25,81.49,79.26
72.10,72.10,83.99,83.89,78.89
74.22,74.22,83.94,83.26,79.96
75.44,75.44,83.12,75.42,80.28
77.21,77.21,85.27,62.06,79.98
71.67,71.67,88.71,55.70,75.79
74.19,74.19,90.34,45.23,77.71
72.57,72.57,89.80,32.53,79.83
71.97,71.97,87.85,39.29,77.72
70.09,70.09,88.16,47.05,78.10
74.74,74.74,87.26,59.12,80.83
76.95,76.95,84.33,71.26,80.97
77.49,77.49,85.39,82.58,79.46
78.48,78.48,85.47,82.67,78.78
78.16,78.16,84.48,83.48,79.77
73.80,73.80,84.55,82.66,81.88
76.05,76.05,82.56,81.80,82.59
75.63,75.63,83.71,84.22,80.95
72.28,72.28,82.34,85.20,81.15
72.68,72.68,81.51,83.65,80.16
72.01,72.01,80.78,82.72,80.59
71.21,71.21,82.25,85.69,81.54
70.99,70.99,81.51,81.88,82.52
68.02,68.02,83.13,82.84,79.30
72.16,72.16,83.79,79.42,81.01
72.20,72.20,82.81,80.56,82.21
71.94,71.94,80.02,75.36,83.32
71.09,71.09,80.65,81.62,83.00
66.42,66.42,79.97,77.97,85.93
72.66,72.66,79.50,82.31,85.08
73.71,73.71,80.29,79.24,83.89
67.95,67.95,79.70,80.04,83.44
65.61,65.61,80.75,76.78,82.26
69.83,69.83,79.86,81.56,85.20
71.55,71.55,77.48,82.47,85.04
74.13,74.13,78.94,84.00,86.15
77.24,77.24,81.98,82.10,81.62
80.39,80.39,78.86,61.74,75.53
77.61,77.61,74.64,43.33,76.69
86.91,86.91,73.83,44.62,75.35
80.32,80.32,74.25,35.79,71.05
85.22,85.22,75.26,35.02,75.26
84.20,84.20,73.79,42.52,68.43
83.76,83.76,77.11,35.17,72.78
71.37,71.37,90.35,43.82,69.24
73.43,73.43,90.56,48.33,71.35
83.28,83.28,80.19,45.81,71.98
86.90,86.90,76.52,40.72,69.12
83.39,83.39,73.99,24.58,68.27
83.59,83.59,77.38,15.22,69.07
79.84,79.84,82.78,12.24,70.43
73.98,73.98,87.37,11.12,70.92
72.11,72.11,83.74,2.88,76.54
77.25,77.25,87.77,0.99,73.91
86.35,86.35,81.62,1.87,74.03
86.49,86.49,78.18,2.11,71.42
85.19,85.19,78.13,0.14,75.10
82.31,82.31,78.12,0.32,70.48
81.27,81.27,78.24,1.01,73.13
78.67,78.67,72.67,0.39,75.00
77.70,77.70,74.39,0.05,73.95
74.98,74.98,80.91,0.51,71.23
83.13,83.13,75.24,2.52,82.62
83.32,83.32,73.54,2.83,78.48
81.60,81.60,72.97,1.17,77.22
82.03,82.03,73.22,6.36,78.63
81.92,81.92,72.08,8.95,78.84
81.88,81.88,71.87,4.97,80.10
80.66,80.66,70.88,6.45,78.98
76.24,76.24,70.50,13.63,75.80
90.91,90.91,72.94,16.01,80.75
92.83,92.83,70.97,22.05,73.34
92.19,92.19,73.64,35.66,74.24
92.06,92.06,74.59,37.52,77.06
92.35,92.35,74.76,56.88,79.48
91.50,91.50,75.46,68.31,81.27
90.37,90.37,82.03,78.73,81.79
88.63,88.63,81.03,85.99,81.17
85.95,85.95,75.68,84.54,81.29
87.67,87.67,75.28,88.63,80.96
86.29,86.29,72.92,90.78,81.42
85.54,85.54,73.03,92.64,80.80
83.93,83.93,71.04,91.21,80.69
81.83,81.83,70.83,91.26,81.90
81.77,81.77,70.88,93.01,80.70
81.27,81.27,71.85,90.73,80.74
79.55,79.55,73.55,88.94,79.45
92.44,92.44,71.60,76.42,74.69
93.71,93.71,72.98,60.19,71.85
93.44,93.44,73.78,59.08,73.36
92.85,92.85,73.02,59.92,75.89
92.75,92.75,72.68,64.41,78.48
91.58,91.58,73.34,69.57,79.41
90.15,90.15,75.13,84.64,80.58
88.81,88.81,76.11,89.83,80.24
87.83,87.83,75.91,82.22,79.95
86.97,86.97,74.89,91.99,80.90
86.05,86.05,74.30,91.14,80.82
84.33,84.33,73.65,91.56,81.44
82.11,82.11,69.92,93.63,80.58
84.16,84.16,72.11,91.62,80.71
81.09,81.09,72.78,91.03,81.30
78.40,78.40,70.74,92.18,78.25
83.42,83.42,73.64,89.99,78.49
93.20,93.20,72.54,69.26,71.70
93.00,93.00,73.46,62.49,70.68
92.98,92.98,73.94,60.30,72.73
92.61,92.61,73.93,63.83,74.09
92.17,92.17,73.55,62.20,76.18
91.01,91.01,74.26,78.08,78.12
89.45,89.45,76.08,86.52,79.38
86.70,86.70,76.61,86.21,78.65
89.13,89.13,75.47,86.18,79.37
86.95,86.95,75.49,90.74,79.95
85.59,85.59,75.78,93.25,79.73
84.32,84.32,73.45,91.46,80.52
81.11,81.11,71.37,92.04,80.31
82.07,82.07,71.33,91.84,79.14
80.51,80.51,71.36,93.30,79.52
81.14,81.14,73.03,90.25,80.85
85.56,85.56,72.70,86.95,76.23
92.67,92.67,72.09,66.47,70.51
92.68,92.68,73.25,61.13,70.96
92.57,92.57,73.23,60.35,72.91
92.42,92.42,73.52,66.10,74.56
91.79,91.79,73.61,64.11,76.72
90.86,90.86,74.66,82.17,78.10
89.29,89.29,76.34,89.57,78.35
85.92,85.92,76.33,82.86,79.73
88.44,88.44,73.98,90.98,79.89
86.88,86.88,76.24,91.61,79.46
85.68,85.68,76.33,91.09,80.39
83.10,83.10,70.85,92.91,80.36
81.74,81.74,71.40,93.17,81.34
82.87,82.87,70.77,90.99,80.94
80.33,80.33,71.06,91.23,79.47
79.70,79.70,71.17,92.98,78.43
88.14,88.14,73.41,80.14,75.16
92.76,92.76,72.20,64.29,70.20
92.95,92.95,72.84,60.55,70.19
92.78,92.78,73.63,62.61,73.03
92.24,92.24,72.79,67.57,73.62
91.55,91.55,72.85,66.85,76.60
90.37,90.37,74.67,84.10,78.44
89.21,89.21,76.31,88.36,78.76
86.65,86.65,76.23,85.09,79.04
87.43,87.43,74.47,90.66,79.44
86.12,86.12,75.44,91.46,80.70
85.13,85.13,75.06,93.26,80.08
83.51,83.51,72.14,91.72,80.68
80.90,80.90,71.43,91.46,79.99
80.08,80.08,71.54,93.46,80.38
79.71,79.71,72.61,92.01,79.75
81.85,81.85,73.68,89.94,78.45
91.99,91.99,71.66,77.16,73.40
92.99,92.99,72.24,62.54,70.32
92.55,92.55,72.89,59.50,71.25
92.36,92.36,73.27,64.65,72.51
92.29,92.29,72.31,65.96,75.16
91.49,91.49,73.45,73.17,76.63
90.11,90.11,75.52,86.28,78.64
88.33,88.33,74.99,90.86,78.19
87.11,87.11,76.98,82.65,79.57
86.55,86.55,74.48,93.13,80.26
85.70,85.70,75.59,91.04,80.34
84.12,84.12,75.61,91.50,80.09
81.79,81.79,70.88,93.92,79.43
83.23,83.23,73.36,92.11,79.33
80.10,80.10,72.67,91.33,79.81
78.21,78.21,71.35,91.92,78.52
83.33,83.33,74.29,90.09,77.65
92.78,92.78,71.89,69.83,70.23
92.95,92.95,71.61,60.89,69.71
92.83,92.83,73.60,62.50,72.62
92.77,92.77,72.94,67.14,73.52
92.15,92.15,74.07,64.21,74.45
91.24,91.24,73.62,79.58,76.91
89.47,89.47,75.62,87.49,77.74
86.55,86.55,76.84,87.77,79.06
88.47,88.47,76.28,87.66,79.53
86.28,86.28,75.68,90.99,79.90
84.62,84.62,75.92,93.37,79.30
83.28,83.28,74.61,92.01,80.04
80.45,80.45,72.52,91.96,79.83
79.93,79.93,73.54,91.57,79.96
78.43,78.43,74.40,93.21,78.95
79.15,79.15,74.36,90.23,79.54
84.74,84.74,73.82,85.95,75.14
91.54,91.54,71.86,71.51,71.77
91.26,91.26,73.20,73.23,74.07
90.11,90.11,75.29,84.81,78.04
82.74,82.74,73.84,85.62,76.03
54.60,54.60,55.16,57.19,56.50
39.18,39.18,39.67,52.24,49.13
46.00,46.00,46.02,44.12,51.49
70.11,70.11,67.63,33.83,63.88
92.19,92.19,74.88,27.85,84.11
90.75,90.75,74.02,27.74,82.26
89.34,89.34,82.64,31.83,82.41
86.21,86.21,90.99,33.14,82.18
57.73,57.73,72.67,34.15,65.36
40.73,40.73,53.04,28.75,55.61
46.48,46.48,48.45,23.36,45.84
56.66,56.66,57.51,21.77,56.04
92.37,92.37,77.92,11.54,70.07
93.55,93.55,73.21,5.01,65.18
93.51,93.51,73.42,10.07,65.52
93.36,93.36,73.57,12.61,66.80
76.53,76.53,72.79,12.31,65.88
50.95,50.95,55.35,20.59,52.40
43.30,43.30,45.29,18.61,40.44
50.35,50.35,52.13,20.60,52.03
80.20,80.20,76.04,12.35,66.58
93.80,93.80,73.90,2.47,64.58
93.24,93.24,74.67,8.80,64.45
93.36,93.36,76.35,15.75,66.68
89.54,89.54,77.65,15.22,68.47
57.50,57.50,58.83,21.83,54.94
39.74,39.74,44.77,20.39,43.62
45.61,45.61,47.52,18.46,46.05
64.63,64.63,64.63,19.86,60.27
93.77,93.77,75.49,15.78,68.90
92.99,92.99,72.82,29.92,70.01
92.79,92.79,73.38,50.57,71.10
92.52,92.52,73.97,64.90,73.80
92.40,92.40,71.38,71.45,76.69
91.80,91.80,73.10,75.12,79.13
90.07,90.07,75.70,87.75,79.35
88.00,88.00,76.76,90.82,79.27
87.39,87.39,77.55,84.79,79.04
85.91,85.91,76.58,93.46,78.85
84.99,84.99,76.80,90.82,79.24
82.81,82.81,76.36,91.40,79.40
79.56,79.56,73.95,93.17,79.15
81.28,81.28,76.59,92.37,78.16
78.97,78.97,76.63,90.97,78.36
76.60,76.60,73.11,91.35,78.21
82.23,82.23,75.64,90.18,77.66
92.95,92.95,71.10,67.97,69.84
93.11,93.11,72.63,59.92,70.17
92.93,92.93,73.01,61.17,72.54
92.70,92.70,72.31,63.14,72.79
92.32,92.32,71.90,60.79,73.74
91.61,91.61,73.76,78.85,76.23
89.89,89.89,75.67,87.41,77.19
86.78,86.78,76.41,86.42,79.23
88.53,88.53,75.88,88.56,79.74
86.55,86.55,76.85,91.10,79.39
84.89,84.89,77.14,93.08,79.45
83.68,83.68,74.63,92.20,80.30
82.19,82.19,72.28,91.92,80.19
80.33,80.33,72.97,91.53,79.65
80.03,80.03,72.72,93.39,78.12
80.68,80.68,74.37,90.34,78.81
86.68,86.68,73.70,85.09,75.64
92.82,92.82,70.14,66.70,69.47
92.65,92.65,72.26,59.68,71.24
92.53,92.53,73.04,61.94,73.31
92.30,92.30,71.53,64.95,74.69
92.01,92.01,72.28,61.24,75.95
91.16,91.16,74.69,81.89,77.05
89.84,89.84,76.40,89.65,77.64
86.05,86.05,76.48,83.89,79.38
87.60,87.60,75.35,90.61,79.93
86.28,86.28,76.49,92.65,78.75
85.17,85.17,77.92,91.16,79.71
82.16,82.16,73.09,92.32,80.09
81.53,81.53,72.10,93.87,80.10
82.16,82.16,73.47,91.33,79.54
79.49,79.49,73.57,91.63,79.43
81.73,81.73,73.90,92.32,77.91
88.49,88.49,73.79,79.75,74.43
92.39,92.39,71.94,63.80,70.09
92.49,92.49,72.71,60.02,71.57
92.29,92.29,72.92,63.64,74.45
92.26,92.26,72.23,66.33,74.73
91.53,91.53,72.24,67.27,75.80
90.32,90.32,74.10,83.91,77.52
89.40,89.40,75.68,88.92,78.36
86.42,86.42,76.11,84.97,79.62
87.03,87.03,74.57,90.82,79.63
85.55,85.55,76.66,91.16,80.53
84.28,84.28,75.79,93.29,79.03
82.78,82.78,73.35,92.11,79.72
80.83,80.83,73.32,91.54,79.03
79.85,79.85,72.23,93.16,79.30
77.63,77.63,73.62,92.63,79.57
81.38,81.38,74.51,89.66,78.28
92.14,92.14,70.85,75.47,72.21
92.63,92.63,70.91,62.08,70.08
92.41,92.41,71.61,60.56,71.77
92.33,92.33,71.37,64.84,73.32
92.07,92.07,71.57,62.21,74.64
91.03,91.03,73.09,74.82,76.78
89.47,89.47,75.40,86.37,79.03
88.22,88.22,74.94,90.03,79.65
87.01,87.01,75.04,85.55,80.85
86.68,86.68,73.93,93.39,80.65
85.36,85.36,75.13,91.11,80.87
83.13,83.13,73.59,91.45,80.15
80.23,80.23,70.77,92.91,79.69
81.05,81.05,72.44,93.00,79.37
77.67,77.67,72.61,90.62,80.53
76.59,76.59,69.82,90.82,79.14
81.51,81.51,72.37,90.24,80.97
91.10,91.10,68.53,67.18,84.93
90.30,90.30,70.30,69.59,84.07
89.18,89.18,75.68,77.03,85.59
83.61,83.61,76.87,75.71,90.62
51.67,51.67,55.46,65.93,68.36
37.48,37.48,40.77,55.51,55.57
43.05,43.05,42.43,46.12,49.50
59.28,59.28,58.97,29.31,59.22
91.25,91.25,74.12,31.51,85.49
90.14,90.14,72.56,26.32,83.99
89.51,89.51,74.37,36.22,85.30
86.89,86.89,77.06,48.15,91.57
64.52,64.52,66.03,57.05,75.76
43.15,43.15,52.83,50.14,54.68
37.58,37.58,45.72,48.50,50.23
51.69,51.69,52.37,30.67,55.52
83.29,83.29,73.20,25.37,76.13
91.58,91.58,74.02,26.99,82.08
90.64,90.64,74.20,31.84,81.90
88.64,88.64,76.38,39.96,88.68
77.13,77.13,76.18,53.35,88.44
48.37,48.37,62.79,53.16,69.88
38.09,38.09,54.42,40.83,64.88
45.58,45.58,50.90,29.12,55.24
69.35,69.35,69.52,28.46,65.24
92.12,92.12,73.70,28.82,82.53
85.30,85.30,76.37,17.73,79.00
91.46,91.46,74.53,6.73,80.06
86.23,86.23,75.65,4.09,78.27
91.84,91.84,75.55,8.95,78.78
87.15,87.15,75.54,10.56,78.60
91.60,91.60,74.49,9.38,78.79
88.95,88.95,74.51,6.74,78.97
92.79,92.79,73.80,29.92,77.35
94.62,94.62,70.41,43.14,74.29
94.08,94.08,72.78,52.98,74.22
93.53,93.53,73.76,63.13,77.95
93.12,93.12,72.72,72.75,78.48
92.57,92.57,73.49,70.37,80.34
91.08,91.08,74.79,86.60,79.24
88.93,88.93,74.34,89.58,79.49
85.33,85.33,76.60,87.03,80.78
85.79,85.79,74.44,91.22,80.11
84.71,84.71,77.28,91.18,80.42
83.25,83.25,75.36,93.21,79.39
81.54,81.54,75.17,91.93,79.53
79.46,79.46,76.31,91.07,79.64
78.90,78.90,74.95,92.28,79.21
77.19,77.19,73.78,93.29,79.82
81.16,81.16,75.99,89.74,78.43
86.98,86.98,81.96,87.40,78.01
87.82,87.82,82.47,80.22,76.75
86.93,86.93,81.71,83.31,79.99
79.89,79.89,76.08,91.38,79.52
75.90,75.90,72.50,91.11,78.12
69.81,69.81,68.22,91.21,77.72
72.81,72.81,70.76,92.85,79.30
73.05,73.05,70.84,90.55,79.40
88.79,88.79,74.65,83.84,78.59
92.73,92.73,70.47,64.31,69.05
88.58,88.58,72.96,61.68,72.25
61.62,61.62,60.38,47.57,59.61
83.22,83.22,73.48,53.59,71.63
93.18,93.18,71.95,50.82,68.27
91.77,91.77,73.38,48.97,72.71
63.83,63.83,62.52,39.14,62.32
78.25,78.25,70.90,31.33,71.48
93.26,93.26,71.64,27.45,69.29
92.50,92.50,71.61,27.64,70.91
92.51,92.51,72.88,43.27,72.95
92.60,92.60,71.44,59.24,73.99
92.17,92.17,71.86,63.73,75.31
91.34,91.34,71.99,82.74,77.51
89.41,89.41,74.19,88.28,78.06
85.63,85.63,76.03,85.31,80.18
87.93,87.93,75.42,90.02,80.26
85.75,85.75,77.26,90.91,79.11
83.87,83.87,76.63,92.33,78.99
82.34,82.34,74.99,93.09,80.21
81.31,81.31,74.65,91.66,80.21
80.07,80.07,72.71,91.46,78.56
78.94,78.94,73.30,93.31,78.77
79.71,79.71,74.49,90.81,78.99
84.82,84.82,74.05,83.83,75.52
92.18,92.18,70.25,66.15,69.60
92.20,92.20,71.74,58.91,70.75
91.98,91.98,72.76,61.98,71.44
91.97,91.97,72.16,63.91,73.62
91.72,91.72,72.59,59.40,75.91
90.83,90.83,74.27,82.33,78.42
89.43,89.43,76.46,89.31,78.40
85.31,85.31,77.13,85.43,79.97
87.18,87.18,75.54,90.36,80.51
86.00,86.00,76.76,93.29,79.13
84.92,84.92,78.45,91.09,78.86
81.44,81.44,74.26,92.01,79.24
80.52,80.52,73.76,93.74,79.09
81.45,81.45,75.56,91.51,79.14
79.30,79.30,74.69,91.76,78.90
78.52,78.52,72.74,92.11,77.53
90.35,90.35,74.00,79.38,74.17
92.46,92.46,71.51,61.15,69.94
92.33,92.33,72.45,59.82,70.93
92.33,92.33,72.85,63.58,73.43
91.91,91.91,71.76,63.47,74.67
91.14,91.14,72.74,68.20,77.38
89.88,89.88,74.57,84.98,77.57
88.83,88.83,75.42,89.25,78.95
85.83,85.83,77.08,85.87,79.31
87.20,87.20,74.68,90.61,78.88
85.64,85.64,78.00,90.91,80.08
84.20,84.20,75.82,93.06,79.70
82.77,82.77,73.68,92.35,79.85
82.11,82.11,75.02,90.94,79.22
78.71,78.71,74.63,91.88,79.13
79.07,79.07,73.43,93.39,79.36
81.61,81.61,74.74,89.46,78.15
92.09,92.09,71.12,73.29,71.05
92.85,92.85,73.05,62.07,70.40
92.48,92.48,72.28,61.01,71.73
92.22,92.22,71.92,64.91,72.41
92.04,92.04,71.48,60.65,74.50
91.12,91.12,72.57,76.00,76.83
89.88,89.88,74.95,86.56,78.41
87.70,87.70,75.97,89.44,78.12
87.57,87.57,76.56,84.82,78.99
86.06,86.06,76.34,93.17,79.68
85.60,85.60,76.16,91.60,79.88
83.73,83.73,76.32,91.34,80.91
81.01,81.01,72.74,92.45,79.64
82.10,82.10,72.61,93.45,79.04
80.81,80.81,74.25,91.14,78.91
77.94,77.94,73.38,90.65,79.00
83.35,83.35,74.43,89.98,77.11
92.70,92.70,70.07,68.10,70.25
92.92,92.92,71.49,61.77,68.94
92.96,92.96,73.07,60.64,71.62
92.75,92.75,72.15,67.68,71.87
92.32,92.32,72.22,63.53,73.62
91.42,91.42,74.41,82.04,76.30
89.81,89.81,74.21,87.62,77.01
85.95,85.95,76.51,85.35,79.39
88.16,88.16,74.78,90.48,79.73
86.01,86.01,77.42,90.66,80.04
84.24,84.24,76.59,91.94,79.28
81.88,81.88,73.85,93.49,80.58
80.46,80.46,74.05,91.79,81.22
79.97,79.97,72.26,91.72,78.16
78.98,78.98,74.08,93.10,78.20
80.99,80.99,75.03,91.68,78.33
85.85,85.85,72.82,84.04,75.20
92.08,92.08,70.72,70.62,71.70
91.89,91.89,72.64,75.87,73.39
90.41,90.41,75.28,85.28,77.11
80.73,80.73,72.80,84.73,73.79
57.34,57.34,55.01,58.44,56.24
37.24,37.24,38.32,54.23,47.25
48.01,48.01,47.39,39.70,53.85
75.92,75.92,70.35,33.66,69.08
92.56,92.56,73.33,30.22,84.13
91.43,91.43,73.87,24.65,81.82
89.84,89.84,84.22,19.56,81.22
85.90,85.90,91.65,27.01,80.54
56.26,56.26,68.67,31.17,61.83
38.58,38.58,50.97,27.24,49.31
43.82,43.82,48.73,22.70,43.61
60.86,60.86,62.22,23.60,57.52
94.04,94.04,77.14,29.06,69.26
93.47,93.47,73.39,33.72,63.83
93.49,93.49,75.06,34.60,65.94
93.59,93.59,75.65,31.62,66.94
74.52,74.52,71.00,32.26,65.40
49.12,49.12,50.54,30.86,52.94
39.86,39.86,44.32,22.57,40.41
53.65,53.65,54.74,33.13,50.19
84.10,84.10,77.05,34.55,67.74
93.67,93.67,73.77,32.71,63.05
93.07,93.07,74.84,34.40,64.43
93.36,93.36,75.56,33.78,66.48
86.49,86.49,76.32,33.06,66.92
56.25,56.25,57.69,34.55,55.38
39.15,39.15,41.75,22.79,41.65
47.47,47.47,48.89,29.40,46.24
70.87,70.87,71.48,39.28,63.33
93.96,93.96,74.45,41.03,66.76
93.08,93.08,73.91,46.88,67.35
93.19,93.19,74.44,56.43,68.94
93.39,93.39,73.44,67.09,69.17
93.50,93.50,71.78,70.60,70.41
93.15,93.15,72.41,78.04,71.39
91.00,91.00,75.73,88.08,75.37
88.36,88.36,77.76,89.66,77.45
86.42,86.42,79.18,86.65,78.76
85.30,85.30,78.39,92.55,78.94
84.32,84.32,77.87,91.63,79.16
81.85,81.85,77.72,91.19,79.82
77.92,77.92,76.93,92.07,80.59
77.93,77.93,77.15,93.54,79.08
79.56,79.56,78.30,91.29,78.85
76.54,76.54,75.60,90.41,78.44
83.16,83.16,75.24,89.43,76.59
93.43,93.43,71.70,68.61,69.38
93.51,93.51,72.79,62.87,68.46
93.34,93.34,73.34,58.87,69.83
93.50,93.50,71.86,66.79,69.02
93.25,93.25,72.07,62.56,70.67
92.56,92.56,72.97,82.27,73.56
90.61,90.61,75.69,87.78,76.46
86.11,86.11,77.68,85.33,79.55
88.10,88.10,75.83,90.60,79.33
86.36,86.36,78.44,90.29,79.25
84.50,84.50,78.12,91.37,79.04
81.94,81.94,73.88,93.79,79.24
80.85,80.85,74.87,91.73,80.29
79.86,79.86,74.08,91.59,77.55
78.79,78.79,75.52,92.43,78.07
79.43,79.43,74.72,92.40,78.99
86.03,86.03,74.85,82.88,73.61
93.21,93.21,71.32,68.46,68.59
93.17,93.17,71.87,60.04,68.90
93.22,93.22,72.37,62.49,69.58
93.17,93.17,71.62,68.35,69.29
92.73,92.73,72.02,66.80,70.32
92.04,92.04,73.45,83.09,74.01
90.24,90.24,75.12,88.84,75.98
85.20,85.20,76.27,86.40,79.64
86.83,86.83,75.86,90.26,81.25
84.72,84.72,76.95,92.93,78.68
83.36,83.36,78.47,90.88,78.96
78.73,78.73,76.48,91.43,79.28
75.36,75.36,78.04,92.97,77.94
74.68,74.68,78.50,91.72,79.12
74.14,74.14,78.93,90.95,78.11
73.35,73.35,78.72,90.46,76.10
73.22,73.22,79.56,79.54,74.77
74.43,74.43,78.76,62.04,73.76
77.02,77.02,78.54,58.79,73.96
76.23,76.23,78.77,34.63,73.09
76.25,76.25,80.11,18.44,72.36
77.63,77.63,79.18,13.15,70.09
74.20,74.20,80.65,8.34,74.03
73.03,73.03,80.82,3.28,74.18
73.88,73.88,80.03,0.78,75.40
72.97,72.97,78.04,-0.00,75.77
69.18,69.18,77.67,0.00,76.80
77.14,77.14,79.17,0.01,71.74
75.12,75.12,80.80,0.11,71.62
76.99,76.99,78.22,0.03,71.80
80.62,80.62,77.20,0.08,71.77
83.42,83.42,77.38,0.00,72.48
76.92,76.92,79.96,0.03,68.68
71.72,71.72,81.02,-0.00,72.23
70.86,70.86,81.24,-0.00,72.98
68.34,68.34,81.10,0.01,74.40
71.09,71.09,79.68,-0.00,75.79
73.95,73.95,82.52,0.48,78.98
64.96,64.96,80.69,0.07,75.65
63.22,63.22,81.31,1.60,78.02
66.89,66.89,82.92,0.17,72.82
62.62,62.62,83.96,0.32,76.88
59.59,59.59,83.28,0.01,76.30
55.03,55.03,81.05,0.09,72.55
54.66,54.66,80.30,0.81,63.64
59.53,59.53,81.66,3.73,66.64
57.26,57.26,85.83,1.98,69.46
58.94,58.94,82.52,5.04,64.90
58.99,58.99,83.27,4.53,63.80
61.97,61.97,83.56,10.95,67.65
61.15,61.15,87.13,21.74,71.67
64.85,64.85,86.75,24.49,73.49
75.83,75.83,88.14,23.05,72.55
83.10,83.10,85.00,19.42,71.72
80.95,80.95,84.63,17.53,72.62
79.91,79.91,86.06,17.50,69.25
76.42,76.42,86.78,13.61,70.25
68.31,68.31,84.73,23.00,68.83
72.49,72.49,86.71,19.98,72.20
73.18,73.18,86.59,14.78,71.87
79.50,79.50,87.26,13.07,71.64
82.96,82.96,85.21,10.57,73.10
83.08,83.08,84.68,7.34,74.62
81.81,81.81,87.03,5.69,73.04
80.21,80.21,87.46,20.75,70.57
76.76,76.76,86.62,41.30,69.65
82.25,82.25,85.02,45.85,75.71
90.14,90.14,81.69,58.63,73.07
86.90,86.90,83.05,79.67,76.81
75.15,75.15,84.33,86.63,84.40
72.37,72.37,80.61,86.37,81.97
75.57,75.57,78.45,63.61,73.77
74.66,74.66,79.97,44.91,73.33
73.13,73.13,80.04,39.99,73.45
76.59,76.59,82.06,50.84,75.39
90.53,90.53,80.97,64.00,76.46
90.47,90.47,80.83,67.58,75.57
78.33,78.33,82.14,88.38,84.81
76.32,76.32,79.55,89.66,85.82
89.91,89.91,79.96,75.79,81.82
90.99,90.99,79.28,65.65,81.06
82.45,82.45,80.73,83.67,85.44
75.23,75.23,76.89,88.24,90.02
87.89,87.89,79.42,75.88,80.77
91.35,91.35,77.20,69.34,80.45
85.47,85.47,80.81,78.44,82.51
74.00,74.00,81.43,86.75,88.64
88.45,88.45,79.33,83.06,83.56
89.53,89.53,79.36,76.99,78.86
73.94,73.94,88.92,80.30,82.20
59.55,59.55,90.72,78.98,76.54
68.45,68.45,93.04,78.15,78.06
70.80,70.80,90.50,75.49,80.44
66.67,66.67,90.20,75.31,79.93
68.40,68.40,92.21,77.54,79.13
73.99,73.99,90.62,74.11,80.27
72.14,72.14,89.38,72.41,75.84
79.90,79.90,90.69,66.81,76.57
77.20,77.20,90.88,64.03,76.87
70.17,70.17,86.07,70.26,78.18
90.73,90.73,78.43,60.74,77.15
91.99,91.99,75.75,63.94,72.43
81.60,81.60,85.37,83.71,83.13
76.22,76.22,87.55,84.70,87.36
91.20,91.20,77.90,78.48,80.13
88.72,88.72,79.72,69.76,82.21
65.90,65.90,93.43,68.88,78.98
64.62,64.62,91.64,64.21,77.56
73.87,73.87,90.81,66.82,78.32
73.14,73.14,91.34,73.92,79.02
74.10,74.10,91.67,74.03,80.52
79.31,79.31,89.52,72.83,79.18
79.68,79.68,91.26,70.07,77.59
82.16,82.16,88.86,62.86,78.73
80.31,80.31,91.47,63.17,78.97
80.66,80.66,88.20,54.16,78.93
80.35,80.35,87.08,61.82,77.59
92.23,92.23,74.94,60.12,75.86
91.22,91.22,75.54,67.74,75.44
79.74,79.74,86.11,84.58,85.11
79.18,79.18,84.70,85.19,87.91
91.83,91.83,76.51,77.80,78.09
86.66,86.66,82.90,69.44,83.25
63.13,63.13,92.97,67.26,77.29
67.30,67.30,92.84,60.47,76.55
74.73,74.73,92.22,69.09,79.19
75.05,75.05,90.61,70.96,80.90
79.18,79.18,90.01,71.34,78.38
77.70,77.70,92.51,69.62,78.14
80.16,80.16,88.93,66.04,78.47
81.86,81.86,91.18,65.17,76.76
81.82,81.82,88.54,59.96,77.37
